form	lemma	POS	morph
བ་	བ་	ADP
ལམ་	གམ་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེའིྃ་		NON_WORD
མཐུའྃམ་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམྃ་		NON_WORD
ཞིགྃ་		NON_WORD
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
ཐོག་	ཐོག་	NOUN
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
བསུ་	བསུ་	NO_POS
འཛོམས་	འཛོམས་	VERB
ཏེ་	སྟེ་	PART
གདོྃད་		NON_WORD
མའིྃ་		NON_WORD
ལྷུམྃས་		NON_WORD
སུྃ་		NON_WORD
ཞུགསྃ་		NON_WORD
པའིྃ་		NON_WORD
ཚེྃ་		NON_WORD
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
བར་དོ་	བར་དོ་	NOUN
གསུམ་	གསུམ་	NUM
གངྃ་		NON_WORD
རུང་	རུང་	SCONJ
གིྃ་		NON_WORD
གྲོལྃ་		NON_WORD
ཚདྃ་		NON_WORD
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
རུས་པ་	རུས་པ་	NOUN
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲྃ་		NON_WORD
སྐད་	སྐད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འོདྃ་		NON_WORD
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇའ་གུར་	འཇའ་གུར་	NO_POS
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
འཁོར་ཡུག་	འཁོར་ཡུག་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྃ་		NON_WORD
གཞི་	གཞི་	NOUN
གཡོྃ་		NON_WORD
འགུལ་	འགུལ་	NO_POS
དངྃ་		NON_WORD
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ལ་	PART
ཤ་རི་	ཤ་རི་	NO_POS
རཾ་		NON_WORD
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
རི་	རི་	NOUN
རཾ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
རཾ་		NON_WORD
ཆུ་	ཆུ་	NOUN
རི་	རི་	NOUN
རཾ་བ་	རཾ་བ་	NON_WORD
རི་	རི་	NOUN
རཾ་		NON_WORD
སྟེ་	སྟེ་	PART
རིགྃས་		NON_WORD
ལྔའིྃ་		NON_WORD
གདུངྃ་		NON_WORD
སྐུ་	སྐུ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
དངྃ་		NON_WORD
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཞིྃ་		NON_WORD
ཁྲོྃ་		NON_WORD
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གྱི་	གི་	PART
སྣངྃ་		NON_WORD
བརྙནྃ་		NON_WORD
སོགྃས་		NON_WORD
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཀུནྃ་		NON_WORD
གྱིྃ་		NON_WORD
མཐུནྃ་		NON_WORD
སྣངྃ་		NON_WORD
དུ་	ལ་	PART
གྲུབྃ་པ་	གྲུབྃ་པ་	NON_WORD
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུྃ་		NON_WORD
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ར་	ལ་	PART
མངོྃན་		NON_WORD
སུམ་	སུམ་	NUM
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
བརྃ་		NON_WORD
ཤོགྃ་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
རིགྃ་		NON_WORD
འཛིནྃ་		NON_WORD
བདགྃ་		NON_WORD
གིསྃ་		NON_WORD
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
འདོད་	འདོད་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ལྷགྃ་		NON_WORD
བསྃམ་		NON_WORD
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམྃ་པ་	རྣམྃ་པ་	NON_WORD
ར་	ལ་	PART
དགྃ་པ་	དགྃ་པ་	NON_WORD
དངྃ་		NON_WORD
།		PUNCT
ཆོསྃ་		NON_WORD
ཉིདྃ་		NON_WORD
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དངོ་	དངོ་	NOUN
མཚན་	མཚན་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རངྃ་		NON_WORD
བཞིནྃ་		NON_WORD
ཅིརྃ་		NON_WORD
ཡངྃ་		NON_WORD
མྃ་		NON_WORD
ཡིནྃ་		NON_WORD
པའིྃ་		NON_WORD
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྔོ་	བསྔོ་	VERB
བྱ་	བྱ་	VERB
བསྔོ་	བསྔོ་	VERB
བྱེད་	བྱེད་	VERB
བསྔོ་	བསྔོ་	VERB
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདེནྃ་		NON_WORD
པའིྃ་		NON_WORD
མཐུྃ་		NON_WORD
ཡིསྃ་		NON_WORD
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཁམསྃ་		NON_WORD
གསུམྃ་		NON_WORD
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡིདྃ་		NON_WORD
ཅནྃ་		NON_WORD
སྤྱི་	སྤྱི་	DET
དངྃ་		NON_WORD
།		PUNCT
ཁྱདྃ་		NON_WORD
པརྃ་		NON_WORD
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
གི་	གི་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲེལྃ་		NON_WORD
བསྃ་		NON_WORD
བསྡུསྃ་		NON_WORD
པའིྃ་		NON_WORD
སེམསྃ་		NON_WORD
ཅནྃ་		NON_WORD
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཀུནྃ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུྃ་		NON_WORD
བཞིྃའི་		NON_WORD
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཞིངྃ་		NON_WORD
ཁམྃས་		NON_WORD
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ས་	གིས་	PART
རྨདྃ་		NON_WORD
དུ་	ལ་	PART
བྱུངྃ་		NON_WORD
ཞིང་	ཅིང་	PART
ཉམྃས་		NON_WORD
དགྃའ་		NON_WORD
བརྃ་		NON_WORD
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚོམྃ་		NON_WORD
བུྃ་		NON_WORD
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དུས་	དུས་	NOUN
གཅིྃག་		NON_WORD
ཏུྃ་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཕྱམྃ་		NON_WORD
གཅིགྃ་		NON_WORD
གྲོལྃ་བ་	གྲོལྃ་བ་	NON_WORD
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
བརྃ་		NON_WORD
ཤོགྃ་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཇུག་	མཇུག་	NOUN
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
སླ་བ་	སླ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྨྲ་	སྨྲ་	VERB
དང་	དང་	NO_POS
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ལམ་	གམ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
ལྷོ་	ལྷོ་	NOUN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
སྤོང་བ་པ་	སྤོང་བ་པ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
ན་	ནས་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
